BrigthDayModernFreeExploration 1
starting time in Unix:1622720772
Trigger,t,0,0
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.1449,z,-25.39579,rot,-0.3624492
t,524762876,x,-13.12425,z,-25.37326,rot,-0.3624492
t,524762876,x,-13.09607,z,-25.3425,rot,-0.3624492
t,524762876,x,-13.05837,z,-25.30137,rot,-0.3624492
t,524762876,x,-13.01425,z,-25.25321,rot,-0.3624492
t,524762876,x,-12.95831,z,-25.19217,rot,-0.3624492
t,524762876,x,-12.89543,z,-25.12356,rot,-0.3624492
t,524762876,x,-12.82299,z,-25.0445,rot,-0.3624492
t,524762876,x,-12.7413,z,-24.95536,rot,-0.3624492
t,524762876,x,-12.66025,z,-24.86692,rot,-0.3624492
t,524762876,x,-12.57343,z,-24.77217,rot,-0.3624492
t,524762876,x,-12.49542,z,-24.68705,rot,-0.3624492
t,524762876,x,-12.41338,z,-24.59752,rot,-0.3624492
t,524762876,x,-12.33056,z,-24.50714,rot,-0.3624492
t,524762876,x,-12.25,z,-24.41923,rot,-0.3624492
t,524762876,x,-12.16688,z,-24.3267,rot,-0.3578306
t,524762876,x,-12.087,z,-24.23426,rot,-0.348814
t,524762876,x,-12.01026,z,-24.14013,rot,-0.3353762
t,524762876,x,-11.93482,z,-24.03972,rot,-0.3166246
t,524762876,x,-11.86404,z,-23.93496,rot,-0.2927344
t,524762876,x,-11.79337,z,-23.82029,rot,-0.2726705
t,524762876,x,-11.72593,z,-23.70306,rot,-0.2580639
t,524762876,x,-11.67098,z,-23.60334,rot,-0.24918
t,524762876,x,-11.62346,z,-23.51563,rot,-0.2456798
t,524762876,x,-11.5888,z,-23.45164,rot,-0.2456798
t,524762876,x,-11.56119,z,-23.40067,rot,-0.2456798
t,524762876,x,-11.5397,z,-23.361,rot,-0.2456798
t,524762876,x,-11.52553,z,-23.33484,rot,-0.2456798
t,524762876,x,-11.51701,z,-23.31911,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.51533,z,-23.31602,rot,-0.2456798
t,524762876,x,-11.50942,z,-23.3051,rot,-0.2456798
t,524762876,x,-11.49659,z,-23.28141,rot,-0.2456798
t,524762876,x,-11.47483,z,-23.24124,rot,-0.2456798
t,524762876,x,-11.452,z,-23.1991,rot,-0.2456798
t,524762876,x,-11.42313,z,-23.1458,rot,-0.2456798
t,524762876,x,-11.3893,z,-23.08336,rot,-0.2456798
t,524762876,x,-11.34879,z,-23.00856,rot,-0.2456798
t,524762876,x,-11.30111,z,-22.92055,rot,-0.2456798
t,524762876,x,-11.24693,z,-22.82052,rot,-0.2456798
t,524762876,x,-11.1942,z,-22.72319,rot,-0.2456798
t,524762876,x,-11.14089,z,-22.62478,rot,-0.2456798
t,524762876,x,-11.0878,z,-22.52676,rot,-0.2456798
t,524762876,x,-11.03195,z,-22.42573,rot,-0.2498109
t,524762876,x,-10.97294,z,-22.32329,rot,-0.2583596
t,524762876,x,-10.90835,z,-22.21815,rot,-0.2719533
t,524762876,x,-10.85445,z,-22.13579,rot,-0.2857299
t,524762876,x,-10.79539,z,-22.05236,rot,-0.3031614
t,524762876,x,-10.73328,z,-21.97214,rot,-0.3234819
t,524762876,x,-10.66527,z,-21.8908,rot,-0.3411803
t,524762876,x,-10.59503,z,-21.81177,rot,-0.3553686
t,524762876,x,-10.50923,z,-21.72012,rot,-0.3674244
t,524762876,x,-10.4373,z,-21.64549,rot,-0.3741455
t,524762876,x,-10.36493,z,-21.57154,rot,-0.3776656
t,524762876,x,-10.28684,z,-21.49177,rot,-0.3777684
t,524762876,x,-10.20727,z,-21.41049,rot,-0.3777684
t,524762876,x,-10.1302,z,-21.33176,rot,-0.3777684
t,524762876,x,-10.05908,z,-21.25912,rot,-0.3777684
t,524762876,x,-9.987041,z,-21.18553,rot,-0.3777684
t,524762876,x,-9.916359,z,-21.11333,rot,-0.3777684
t,524762876,x,-9.846157,z,-21.04162,rot,-0.3777684
t,524762876,x,-9.771276,z,-20.96513,rot,-0.3777684
t,524762876,x,-9.69809,z,-20.89037,rot,-0.3777684
t,524762876,x,-9.622067,z,-20.81272,rot,-0.3777684
t,524762876,x,-9.547964,z,-20.73702,rot,-0.3777684
t,524762876,x,-9.47341,z,-20.66086,rot,-0.3777684
t,524762876,x,-9.40133,z,-20.58724,rot,-0.3777684
t,524762876,x,-9.329086,z,-20.51344,rot,-0.3777684
t,524762876,x,-9.255721,z,-20.4385,rot,-0.3777684
t,524762876,x,-9.181492,z,-20.36267,rot,-0.3777684
t,524762876,x,-9.101631,z,-20.2811,rot,-0.3777684
t,524762876,x,-9.024902,z,-20.20272,rot,-0.3777684
t,524762876,x,-8.952562,z,-20.12883,rot,-0.3777684
t,524762876,x,-8.883855,z,-20.05864,rot,-0.3777684
t,524762876,x,-8.814009,z,-19.9873,rot,-0.3777684
t,524762876,x,-8.747313,z,-19.91917,rot,-0.3777684
t,524762876,x,-8.681324,z,-19.85176,rot,-0.3777684
t,524762876,x,-8.6157,z,-19.78473,rot,-0.3777684
t,524762876,x,-8.551497,z,-19.71915,rot,-0.3777684
t,524762876,x,-8.482483,z,-19.64865,rot,-0.3777684
t,524762876,x,-8.419674,z,-19.58449,rot,-0.3777684
t,524762876,x,-8.353971,z,-19.51738,rot,-0.3777684
t,524762876,x,-8.290114,z,-19.45215,rot,-0.3777684
t,524762876,x,-8.223485,z,-19.38409,rot,-0.3777684
t,524762876,x,-8.153792,z,-19.3129,rot,-0.3777684
t,524762876,x,-8.085892,z,-19.24354,rot,-0.3777684
t,524762876,x,-8.015779,z,-19.17192,rot,-0.3777684
t,524762876,x,-7.950076,z,-19.1048,rot,-0.3777684
t,524762876,x,-7.880811,z,-19.03405,rot,-0.3777684
t,524762876,x,-7.810848,z,-18.96259,rot,-0.3777684
t,524762876,x,-7.742854,z,-18.89313,rot,-0.3777684
t,524762876,x,-7.672857,z,-18.82163,rot,-0.3777684
t,524762876,x,-7.604442,z,-18.75175,rot,-0.3777684
t,524762876,x,-7.536853,z,-18.6827,rot,-0.3777684
t,524762876,x,-7.467056,z,-18.61141,rot,-0.3777684
t,524762876,x,-7.399542,z,-18.54244,rot,-0.3777684
t,524762876,x,-7.330345,z,-18.47176,rot,-0.3777684
t,524762876,x,-7.262462,z,-18.40242,rot,-0.3777684
t,524762876,x,-7.193516,z,-18.33199,rot,-0.3777684
t,524762876,x,-7.123143,z,-18.26011,rot,-0.3777684
t,524762876,x,-7.05079,z,-18.1862,rot,-0.3777684
t,524762876,x,-6.980872,z,-18.11478,rot,-0.3777684
t,524762876,x,-6.908984,z,-18.04135,rot,-0.3777684
t,524762876,x,-6.838384,z,-17.96923,rot,-0.3777684
t,524762876,x,-6.771028,z,-17.90043,rot,-0.3777684
t,524762876,x,-6.701594,z,-17.8295,rot,-0.3777684
t,524762876,x,-6.632935,z,-17.75937,rot,-0.3777684
t,524762876,x,-6.563744,z,-17.68869,rot,-0.3777684
t,524762876,x,-6.496364,z,-17.61986,rot,-0.3777684
t,524762876,x,-6.426132,z,-17.54812,rot,-0.3777684
t,524762876,x,-6.359536,z,-17.4801,rot,-0.3777684
t,524762876,x,-6.292436,z,-17.41155,rot,-0.3777684
t,524762876,x,-6.225477,z,-17.34316,rot,-0.3777684
t,524762876,x,-6.156832,z,-17.27304,rot,-0.3777684
t,524762876,x,-6.090285,z,-17.20506,rot,-0.3777684
t,524762876,x,-6.021818,z,-17.13512,rot,-0.3777684
t,524762876,x,-5.966171,z,-17.07828,rot,-0.3777684
t,524762876,x,-5.905039,z,-17.01584,rot,-0.3777684
t,524762876,x,-5.834874,z,-16.94416,rot,-0.3777684
t,524762876,x,-5.770065,z,-16.87796,rot,-0.3777684
t,524762876,x,-5.714976,z,-16.82169,rot,-0.3777684
t,524762876,x,-5.662474,z,-16.76806,rot,-0.3777684
t,524762876,x,-5.621235,z,-16.72593,rot,-0.3777684
t,524762876,x,-5.586578,z,-16.69053,rot,-0.3777684
t,524762876,x,-5.5607,z,-16.66373,rot,-0.3745323
t,524762876,x,-5.542697,z,-16.64455,rot,-0.3680733
t,524762876,x,-5.532147,z,-16.63276,rot,-0.3568629
t,524762876,x,-5.530537,z,-16.63084,rot,-0.3417497
t,524762876,x,-5.530537,z,-16.63084,rot,-0.3236268
t,524762876,x,-5.530537,z,-16.63084,rot,-0.3008114
t,524762876,x,-5.530537,z,-16.63084,rot,-0.274846
t,524762876,x,-5.530537,z,-16.63084,rot,-0.2438892
t,524762876,x,-5.530537,z,-16.63084,rot,-0.2102061
t,524762876,x,-5.530537,z,-16.63084,rot,-0.1768347
t,524762876,x,-5.530537,z,-16.63084,rot,-0.1411171
t,524762876,x,-5.530537,z,-16.63084,rot,-0.1070948
t,524762876,x,-5.530537,z,-16.63084,rot,-0.07057606
t,524762876,x,-5.530537,z,-16.63084,rot,-0.0314746
t,524762876,x,-5.530537,z,-16.63084,rot,0.008112047
t,524762876,x,-5.530537,z,-16.63084,rot,0.05206328
t,524762876,x,-5.530537,z,-16.63084,rot,0.09217486
t,524762876,x,-5.530537,z,-16.63084,rot,0.1325292
t,524762876,x,-5.530537,z,-16.63084,rot,0.167026
t,524762876,x,-5.530537,z,-16.63084,rot,0.1956144
t,524762876,x,-5.530537,z,-16.63084,rot,0.2183312
t,524762876,x,-5.530537,z,-16.63084,rot,0.2360227
t,524762876,x,-5.530537,z,-16.63084,rot,0.2506505
t,524762876,x,-5.530537,z,-16.63084,rot,0.2603126
t,524762876,x,-5.530537,z,-16.63084,rot,0.2673453
t,524762876,x,-5.530537,z,-16.63084,rot,0.2713639
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2727288
t,524762876,x,-5.530537,z,-16.63084,rot,0.2704011
t,524762876,x,-5.530537,z,-16.63084,rot,0.2658085
t,524762876,x,-5.530537,z,-16.63084,rot,0.2598549
t,524762876,x,-5.530537,z,-16.63084,rot,0.2515197
t,524762876,x,-5.530537,z,-16.63084,rot,0.2404509
t,524762876,x,-5.530537,z,-16.63084,rot,0.2271095
t,524762876,x,-5.530537,z,-16.63084,rot,0.2121793
t,524762876,x,-5.530537,z,-16.63084,rot,0.1949289
t,524762876,x,-5.530537,z,-16.63084,rot,0.1676151
t,524762876,x,-5.530537,z,-16.63084,rot,0.1425701
t,524762876,x,-5.530537,z,-16.63084,rot,0.1146584
t,524762876,x,-5.530537,z,-16.63084,rot,0.08456042
t,524762876,x,-5.530537,z,-16.63084,rot,0.05187427
t,524762876,x,-5.530537,z,-16.63084,rot,0.01791546
t,524762876,x,-5.530537,z,-16.63084,rot,-0.0167166
t,524762876,x,-5.530537,z,-16.63084,rot,-0.05392163
t,524762876,x,-5.530537,z,-16.63084,rot,-0.09041858
t,524762876,x,-5.530537,z,-16.63084,rot,-0.1261202
t,524762876,x,-5.530537,z,-16.63084,rot,-0.1626941
t,524762876,x,-5.530537,z,-16.63084,rot,-0.1961607
t,524762876,x,-5.525152,z,-16.61991,rot,-0.2268715
t,524762876,x,-5.512788,z,-16.598,rot,-0.2540734
t,524762876,x,-5.491524,z,-16.56432,rot,-0.2778979
t,524762876,x,-5.469433,z,-16.53178,rot,-0.2937947
t,524762876,x,-5.433383,z,-16.48226,rot,-0.3094598
t,524762876,x,-5.393184,z,-16.42965,rot,-0.3204589
t,524762876,x,-5.345934,z,-16.36986,rot,-0.3282188
t,524762876,x,-5.290117,z,-16.30065,rot,-0.3328631
t,524762876,x,-5.228013,z,-16.2241,rot,-0.3342418
t,524762876,x,-5.163619,z,-16.14473,rot,-0.3342418
t,524762876,x,-5.098051,z,-16.06392,rot,-0.3342418
t,524762876,x,-5.034142,z,-15.98515,rot,-0.3342418
t,524762876,x,-4.966804,z,-15.90215,rot,-0.3342418
t,524762876,x,-4.897766,z,-15.81705,rot,-0.3342418
t,524762876,x,-4.835318,z,-15.74008,rot,-0.3342418
t,524762876,x,-4.778426,z,-15.66996,rot,-0.3342418
t,524762876,x,-4.728744,z,-15.60872,rot,-0.3342418
t,524762876,x,-4.698011,z,-15.57084,rot,-0.3342418
t,524762876,x,-4.666681,z,-15.53223,rot,-0.3342418
t,524762876,x,-4.64275,z,-15.50273,rot,-0.3342418
t,524762876,x,-4.626608,z,-15.48283,rot,-0.3342418
t,524762876,x,-4.618049,z,-15.47228,rot,-0.3342418
t,524762876,x,-4.616713,z,-15.47064,rot,-0.3342418
t,524762876,x,-4.608041,z,-15.45995,rot,-0.3342418
t,524762876,x,-4.591008,z,-15.43895,rot,-0.3342418
t,524762876,x,-4.563393,z,-15.40492,rot,-0.3342418
t,524762876,x,-4.537732,z,-15.37329,rot,-0.3342418
t,524762876,x,-4.502569,z,-15.33051,rot,-0.3372743
t,524762876,x,-4.452356,z,-15.27139,rot,-0.3448311
t,524762876,x,-4.386249,z,-15.19773,rot,-0.3575914
t,524762876,x,-4.332368,z,-15.14057,rot,-0.369015
t,524762876,x,-4.258565,z,-15.06772,rot,-0.3856806
t,524762876,x,-4.174799,z,-14.99243,rot,-0.4071198
t,524762876,x,-4.088057,z,-14.92031,rot,-0.4246862
t,524762876,x,-3.996678,z,-14.84903,rot,-0.4387105
t,524762876,x,-3.900766,z,-14.77769,rot,-0.4489841
t,524762876,x,-3.827108,z,-14.72428,rot,-0.4544064
t,524762876,x,-3.751225,z,-14.67005,rot,-0.4574739
t,524762876,x,-3.675531,z,-14.61611,rot,-0.45807
t,524762876,x,-3.602825,z,-14.56429,rot,-0.45807
t,524762876,x,-3.525745,z,-14.50937,rot,-0.45807
t,524762876,x,-3.451452,z,-14.45642,rot,-0.45807
t,524762876,x,-3.383302,z,-14.40786,rot,-0.45807
t,524762876,x,-3.31958,z,-14.36245,rot,-0.45807
t,524762876,x,-3.275179,z,-14.33081,rot,-0.45807
t,524762876,x,-3.234641,z,-14.30192,rot,-0.45807
t,524762876,x,-3.205472,z,-14.28113,rot,-0.45807
t,524762876,x,-3.182611,z,-14.26484,rot,-0.45807
t,524762876,x,-3.167313,z,-14.25394,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
